0,0
0.00416667,1.17891e-16
0.00833333,-0.0243465
0.0125,-0.0339617
0.0166667,-0.0450543
0.0208333,-0.0511012
0.025,-0.0575445
0.0291667,-0.0572188
0.0333333,-0.0589868
0.0375,-0.0655723
0.0416667,-0.0650502
0.0458333,-0.0687873
0.05,-0.0696006
0.0541667,-0.0739006
0.0583333,-0.0763383
0.0625,-0.0746542
0.0666667,-0.0762553
0.0708333,-0.0814332
0.075,-0.0814977
0.0791667,-0.0827594
0.0833333,-0.0855363
0.0875,-0.0897804
0.0916667,-0.0927583
0.0958333,-0.093288
0.1,-0.0911012
0.104167,-0.0937645
0.108333,-0.0954244
0.1125,-0.0954703
0.116667,-0.0972097
0.120833,-0.0958291
0.125,-0.0968119
0.129167,-0.098195
0.133333,-0.0979771
0.1375,-0.103635
0.141667,-0.0987933
0.145833,-0.102687
0.15,-0.100044
0.154167,-0.0998774
0.158333,-0.104775
0.1625,-0.104107
0.166667,-0.104657
0.170833,-0.102627
0.175,-0.104146
0.179167,-0.10276
0.183333,-0.106366
0.1875,-0.109619
0.191667,-0.107806
0.195833,-0.10627
0.2,-0.106004
0.204167,-0.104827
0.208333,-0.10338
0.2125,-0.10933
0.216667,-0.108863
0.220833,-0.109962
0.225,-0.111428
0.229167,-0.108053
0.233333,-0.11007
0.2375,-0.109531
0.241667,-0.109195
0.245833,-0.109569
