0,0
0.00416667,-1.19146e-16
0.00833333,-0.0241184
0.0125,-0.0375881
0.0166667,-0.0423579
0.0208333,-0.0508223
0.025,-0.0558644
0.0291667,-0.0557278
0.0333333,-0.0609451
0.0375,-0.0663697
0.0416667,-0.0669958
0.0458333,-0.0712509
0.05,-0.0674926
0.0541667,-0.0737508
0.0583333,-0.0692057
0.0625,-0.0746823
0.0666667,-0.0806025
0.0708333,-0.0810157
0.075,-0.0816102
0.0791667,-0.0845533
0.0833333,-0.0812786
0.0875,-0.0835716
0.0916667,-0.0907829
0.0958333,-0.0917723
0.1,-0.095376
0.104167,-0.0897668
0.108333,-0.0963147
0.1125,-0.094196
0.116667,-0.0963847
0.120833,-0.0947939
0.125,-0.0970357
0.129167,-0.0978035
0.133333,-0.096879
0.1375,-0.100233
0.141667,-0.101614
0.145833,-0.10117
0.15,-0.099089
0.154167,-0.0990776
0.158333,-0.100625
0.1625,-0.10263
0.166667,-0.103711
0.170833,-0.103631
0.175,-0.104151
0.179167,-0.108892
0.183333,-0.105326
0.1875,-0.103404
0.191667,-0.106372
0.195833,-0.106288
0.2,-0.107846
0.204167,-0.108749
0.208333,-0.110705
0.2125,-0.107398
0.216667,-0.109489
0.220833,-0.108191
0.225,-0.114817
0.229167,-0.109876
0.233333,-0.109865
0.2375,-0.110592
0.241667,-0.108135
0.245833,-0.110017
