0,0
0.00416667,0
0.00833333,0.0678118
0.0125,0.0934722
0.0166667,0.108879
0.0208333,0.124713
0.025,0.136108
0.0291667,0.137933
0.0333333,0.134157
0.0375,0.144559
0.0416667,0.177189
0.0458333,0.171893
0.05,0.186578
0.0541667,0.182666
0.0583333,0.183581
0.0625,0.195286
0.0666667,0.192467
0.0708333,0.200309
0.075,0.210053
0.0791667,0.199333
0.0833333,0.210604
0.0875,0.230772
0.0916667,0.230454
0.0958333,0.206861
0.1,0.241974
0.104167,0.222043
0.108333,0.215251
0.1125,0.220087
0.116667,0.229962
0.120833,0.245099
0.125,0.227429
0.129167,0.248751
0.133333,0.233188
0.1375,0.242341
0.141667,0.228956
0.145833,0.260921
0.15,0.227086
0.154167,0.254574
0.158333,0.265008
0.1625,0.265491
0.166667,0.265627
0.170833,0.264352
0.175,0.235736
0.179167,0.259358
0.183333,0.237795
0.1875,0.26131
0.191667,0.268486
0.195833,0.269829
0.2,0.262291
0.204167,0.266631
0.208333,0.237551
0.2125,0.282477
0.216667,0.246068
0.220833,0.261006
0.225,0.262891
0.229167,0.257204
0.233333,0.265866
0.2375,0.271494
0.241667,0.274962
0.245833,0.261542
