0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.0612874
0.0125,0.0934695
0.0166667,0.105192
0.0208333,0.114502
0.025,0.138929
0.0291667,0.121159
0.0333333,0.143027
0.0375,0.156926
0.0416667,0.156284
0.0458333,0.169085
0.05,0.157098
0.0541667,0.166577
0.0583333,0.162259
0.0625,0.170126
0.0666667,0.173584
0.0708333,0.18343
0.075,0.19101
0.0791667,0.174732
0.0833333,0.201928
0.0875,0.214353
0.0916667,0.205033
0.0958333,0.214711
0.1,0.205118
0.104167,0.217254
0.108333,0.211945
0.1125,0.230992
0.116667,0.230386
0.120833,0.214815
0.125,0.231978
0.129167,0.221308
0.133333,0.22595
0.1375,0.235891
0.141667,0.221723
0.145833,0.231545
0.15,0.233692
0.154167,0.238281
0.158333,0.238143
0.1625,0.238316
0.166667,0.258831
0.170833,0.254324
0.175,0.242346
0.179167,0.231494
0.183333,0.235803
0.1875,0.241494
0.191667,0.245312
0.195833,0.243007
0.2,0.243916
0.204167,0.251936
0.208333,0.246202
0.2125,0.245348
0.216667,0.243388
0.220833,0.236873
0.225,0.243176
0.229167,0.245084
0.233333,0.258148
0.2375,0.254079
0.241667,0.259516
0.245833,0.254886
