0,0
0.00416667,0
0.00833333,0.060577
0.0125,0.0895901
0.0166667,0.104444
0.0208333,0.134196
0.025,0.143357
0.0291667,0.13688
0.0333333,0.148455
0.0375,0.181275
0.0416667,0.158935
0.0458333,0.148076
0.05,0.175855
0.0541667,0.173218
0.0583333,0.177066
0.0625,0.191088
0.0666667,0.178957
0.0708333,0.18923
0.075,0.185786
0.0791667,0.205204
0.0833333,0.201124
0.0875,0.21516
0.0916667,0.215198
0.0958333,0.225526
0.1,0.237748
0.104167,0.219306
0.108333,0.237376
0.1125,0.255849
0.116667,0.236461
0.120833,0.237108
0.125,0.250375
0.129167,0.222727
0.133333,0.241693
0.1375,0.25346
0.141667,0.233024
0.145833,0.268064
0.15,0.258522
0.154167,0.250333
0.158333,0.243792
0.1625,0.248135
0.166667,0.247685
0.170833,0.258759
0.175,0.248013
0.179167,0.253577
0.183333,0.245516
0.1875,0.254158
0.191667,0.244267
0.195833,0.266374
0.2,0.257322
0.204167,0.241611
0.208333,0.278186
0.2125,0.24795
0.216667,0.245385
0.220833,0.275088
0.225,0.27683
0.229167,0.274256
0.233333,0.27805
0.2375,0.278175
0.241667,0.270006
0.245833,0.260889
