0,1.19091e-16
0.00416667,1.13314e-16
0.00833333,0.0617097
0.0125,0.0919212
0.0166667,0.110755
0.0208333,0.131273
0.025,0.143506
0.0291667,0.13637
0.0333333,0.163001
0.0375,0.156494
0.0416667,0.162976
0.0458333,0.177421
0.05,0.169596
0.0541667,0.175365
0.0583333,0.176648
0.0625,0.197841
0.0666667,0.17798
0.0708333,0.200393
0.075,0.191301
0.0791667,0.201701
0.0833333,0.20338
0.0875,0.222051
0.0916667,0.234645
0.0958333,0.229353
0.1,0.210508
0.104167,0.208718
0.108333,0.205768
0.1125,0.225447
0.116667,0.238664
0.120833,0.245297
0.125,0.249508
0.129167,0.238254
0.133333,0.239329
0.1375,0.25048
0.141667,0.245886
0.145833,0.265705
0.15,0.272674
0.154167,0.24451
0.158333,0.246061
0.1625,0.231072
0.166667,0.240112
0.170833,0.24635
0.175,0.237559
0.179167,0.239767
0.183333,0.246266
0.1875,0.24305
0.191667,0.256257
0.195833,0.257884
0.2,0.26135
0.204167,0.258924
0.208333,0.269168
0.2125,0.252467
0.216667,0.264575
0.220833,0.258055
0.225,0.263208
0.229167,0.263729
0.233333,0.257327
0.2375,0.257573
0.241667,0.298018
0.245833,0.276242
