0,0.946201
0.00416667,0.915887
0.00833333,0.967017
0.0125,1.04185
0.0166667,0.995221
0.0208333,1.06214
0.025,1.05957
0.0291667,1.0504
0.0333333,1.05546
0.0375,1.09936
0.0416667,1.05852
0.0458333,1.06988
0.05,1.11372
0.0541667,1.11658
0.0583333,1.09456
0.0625,1.07228
0.0666667,1.12891
0.0708333,1.10381
0.075,1.14311
0.0791667,1.10927
0.0833333,1.14708
0.0875,1.10102
0.0916667,1.13165
0.0958333,1.17393
0.1,1.14283
0.104167,1.16157
0.108333,1.12824
0.1125,1.19165
0.116667,1.15451
0.120833,1.19186
0.125,1.16297
0.129167,1.12282
0.133333,1.17503
0.1375,1.15636
0.141667,1.18778
0.145833,1.17254
0.15,1.1797
0.154167,1.15058
0.158333,1.157
0.1625,1.14882
0.166667,1.17797
0.170833,1.20858
0.175,1.18468
0.179167,1.19301
0.183333,1.22374
0.1875,1.17
0.191667,1.19984
0.195833,1.19085
0.2,1.19661
0.204167,1.17811
0.208333,1.18322
0.2125,1.15631
0.216667,1.21861
0.220833,1.16471
0.225,1.18919
0.229167,1.16914
0.233333,1.12764
0.2375,1.18835
0.241667,1.22089
0.245833,1.20651
