0,0
0.00416667,0
0.00833333,-0.0250672
0.0125,-0.0374139
0.0166667,-0.0436922
0.0208333,-0.0496423
0.025,-0.0560706
0.0291667,-0.0556222
0.0333333,-0.061382
0.0375,-0.0653589
0.0416667,-0.0625902
0.0458333,-0.0692117
0.05,-0.0748254
0.0541667,-0.0705284
0.0583333,-0.0729201
0.0625,-0.0772678
0.0666667,-0.083073
0.0708333,-0.0781854
0.075,-0.0849611
0.0791667,-0.0829081
0.0833333,-0.0839845
0.0875,-0.0854456
0.0916667,-0.0874509
0.0958333,-0.096719
0.1,-0.0944365
0.104167,-0.0911176
0.108333,-0.0900823
0.1125,-0.0981309
0.116667,-0.097402
0.120833,-0.0959057
0.125,-0.0984174
0.129167,-0.0967319
0.133333,-0.0964011
0.1375,-0.10139
0.141667,-0.0994682
0.145833,-0.102341
0.15,-0.101281
0.154167,-0.100615
0.158333,-0.10205
0.1625,-0.0993761
0.166667,-0.102051
0.170833,-0.100669
0.175,-0.109813
0.179167,-0.104433
0.183333,-0.103182
0.1875,-0.106011
0.191667,-0.106878
0.195833,-0.108406
0.2,-0.105413
0.204167,-0.107833
0.208333,-0.107959
0.2125,-0.106753
0.216667,-0.109947
0.220833,-0.106921
0.225,-0.112846
0.229167,-0.112655
0.233333,-0.11084
0.2375,-0.108536
0.241667,-0.107394
0.245833,-0.114343
