0,-1.18842e-16
0.00416667,-1.17961e-16
0.00833333,-0.0224565
0.0125,-0.0364933
0.0166667,-0.0477196
0.0208333,-0.0569004
0.025,-0.0541593
0.0291667,-0.0569078
0.0333333,-0.0623429
0.0375,-0.061918
0.0416667,-0.0670753
0.0458333,-0.0692156
0.05,-0.0702467
0.0541667,-0.070711
0.0583333,-0.0696898
0.0625,-0.0758411
0.0666667,-0.0755355
0.0708333,-0.0840279
0.075,-0.0832604
0.0791667,-0.0816312
0.0833333,-0.0859833
0.0875,-0.0878503
0.0916667,-0.0897176
0.0958333,-0.0913314
0.1,-0.0920207
0.104167,-0.0874363
0.108333,-0.0963173
0.1125,-0.0988633
0.116667,-0.0944222
0.120833,-0.0955792
0.125,-0.0977432
0.129167,-0.0962541
0.133333,-0.0974705
0.1375,-0.0988954
0.141667,-0.0967956
0.145833,-0.102894
0.15,-0.0995304
0.154167,-0.100642
0.158333,-0.0989011
0.1625,-0.103029
0.166667,-0.10419
0.170833,-0.0999971
0.175,-0.103384
0.179167,-0.105298
0.183333,-0.107505
0.1875,-0.104956
0.191667,-0.105212
0.195833,-0.107921
0.2,-0.10674
0.204167,-0.106375
0.208333,-0.105581
0.2125,-0.10814
0.216667,-0.10667
0.220833,-0.107963
0.225,-0.108142
0.229167,-0.108348
0.233333,-0.112217
0.2375,-0.108369
0.241667,-0.110259
0.245833,-0.110472
