0,0.939267
0.00416667,0.935395
0.00833333,0.918341
0.0125,0.902742
0.0166667,0.892917
0.0208333,0.881082
0.025,0.886613
0.0291667,0.890281
0.0333333,0.882108
0.0375,0.876372
0.0416667,0.876905
0.0458333,0.872234
0.05,0.865997
0.0541667,0.867681
0.0583333,0.874081
0.0625,0.864327
0.0666667,0.851087
0.0708333,0.854169
0.075,0.861968
0.0791667,0.859029
0.0833333,0.853186
0.0875,0.860003
0.0916667,0.852292
0.0958333,0.852234
0.1,0.847117
0.104167,0.843972
0.108333,0.846144
0.1125,0.841697
0.116667,0.84257
0.120833,0.845628
0.125,0.849712
0.129167,0.850833
0.133333,0.851059
0.1375,0.842476
0.141667,0.852703
0.145833,0.838185
0.15,0.838686
0.154167,0.840333
0.158333,0.840282
0.1625,0.838145
0.166667,0.83871
0.170833,0.830259
0.175,0.840154
0.179167,0.843389
0.183333,0.850003
0.1875,0.846474
0.191667,0.837438
0.195833,0.842964
0.2,0.827959
0.204167,0.831191
0.208333,0.834799
0.2125,0.836216
0.216667,0.834509
0.220833,0.832227
0.225,0.839285
0.229167,0.83308
0.233333,0.831688
0.2375,0.83748
0.241667,0.843743
0.245833,0.843446
