0,1.18188e-16
0.00416667,0
0.00833333,-0.0224497
0.0125,-0.0338033
0.0166667,-0.0450708
0.0208333,-0.0548985
0.025,-0.0533385
0.0291667,-0.0598718
0.0333333,-0.0590909
0.0375,-0.0606381
0.0416667,-0.0677574
0.0458333,-0.0718658
0.05,-0.0676115
0.0541667,-0.0671756
0.0583333,-0.0731021
0.0625,-0.0796662
0.0666667,-0.0732898
0.0708333,-0.0799646
0.075,-0.0827032
0.0791667,-0.0857777
0.0833333,-0.0860709
0.0875,-0.0866857
0.0916667,-0.0856546
0.0958333,-0.088641
0.1,-0.0880995
0.104167,-0.0933878
0.108333,-0.0964324
0.1125,-0.0978725
0.116667,-0.0964616
0.120833,-0.0966224
0.125,-0.0962609
0.129167,-0.0972573
0.133333,-0.100233
0.1375,-0.098698
0.141667,-0.102588
0.145833,-0.10213
0.15,-0.102553
0.154167,-0.103707
0.158333,-0.102521
0.1625,-0.101113
0.166667,-0.103136
0.170833,-0.103471
0.175,-0.102645
0.179167,-0.102193
0.183333,-0.104133
0.1875,-0.107832
0.191667,-0.110847
0.195833,-0.107235
0.2,-0.105928
0.204167,-0.106854
0.208333,-0.107634
0.2125,-0.110478
0.216667,-0.111249
0.220833,-0.107722
0.225,-0.106425
0.229167,-0.106001
0.233333,-0.109451
0.2375,-0.112296
0.241667,-0.107749
0.245833,-0.112662
