0,1.17668e-16
0.00416667,-1.17594e-16
0.00833333,-0.0252594
0.0125,-0.0373208
0.0166667,-0.0434557
0.0208333,-0.0550511
0.025,-0.0553954
0.0291667,-0.0585828
0.0333333,-0.0575306
0.0375,-0.0654506
0.0416667,-0.06629
0.0458333,-0.0690103
0.05,-0.0677077
0.0541667,-0.0684299
0.0583333,-0.0718082
0.0625,-0.0690173
0.0666667,-0.0769731
0.0708333,-0.0832716
0.075,-0.0789645
0.0791667,-0.0835721
0.0833333,-0.0860497
0.0875,-0.0854237
0.0916667,-0.0889543
0.0958333,-0.0918163
0.1,-0.0897697
0.104167,-0.0922151
0.108333,-0.0945006
0.1125,-0.0936176
0.116667,-0.0997918
0.120833,-0.0967118
0.125,-0.0981263
0.129167,-0.0964868
0.133333,-0.100157
0.1375,-0.0982888
0.141667,-0.0999687
0.145833,-0.10139
0.15,-0.102084
0.154167,-0.102665
0.158333,-0.100919
0.1625,-0.102432
0.166667,-0.103906
0.170833,-0.102559
0.175,-0.102423
0.179167,-0.101734
0.183333,-0.101281
0.1875,-0.104265
0.191667,-0.106831
0.195833,-0.106571
0.2,-0.107825
0.204167,-0.10695
0.208333,-0.107781
0.2125,-0.107994
0.216667,-0.108572
0.220833,-0.11229
0.225,-0.111438
0.229167,-0.110913
0.233333,-0.110557
0.2375,-0.11169
0.241667,-0.11427
0.245833,-0.110869
