0,0
0.00416667,0
0.00833333,0.0646768
0.0125,0.0894917
0.0166667,0.115822
0.0208333,0.128895
0.025,0.136588
0.0291667,0.129555
0.0333333,0.140907
0.0375,0.156568
0.0416667,0.162952
0.0458333,0.180758
0.05,0.172998
0.0541667,0.173322
0.0583333,0.17549
0.0625,0.17589
0.0666667,0.17829
0.0708333,0.189707
0.075,0.200946
0.0791667,0.205539
0.0833333,0.210085
0.0875,0.211803
0.0916667,0.208607
0.0958333,0.226392
0.1,0.221935
0.104167,0.239705
0.108333,0.222662
0.1125,0.240226
0.116667,0.237898
0.120833,0.207638
0.125,0.246985
0.129167,0.232653
0.133333,0.23333
0.1375,0.25161
0.141667,0.245144
0.145833,0.255117
0.15,0.251452
0.154167,0.247877
0.158333,0.252691
0.1625,0.251796
0.166667,0.254325
0.170833,0.262399
0.175,0.248659
0.179167,0.235745
0.183333,0.289076
0.1875,0.241437
0.191667,0.263238
0.195833,0.254016
0.2,0.248789
0.204167,0.273292
0.208333,0.257951
0.2125,0.270722
0.216667,0.266907
0.220833,0.24939
0.225,0.249173
0.229167,0.267534
0.233333,0.277578
0.2375,0.283154
0.241667,0.24894
0.245833,0.296351
