0,0.943282
0.00416667,0.947825
0.00833333,0.982162
0.0125,1.02498
0.0166667,1.0589
0.0208333,1.07634
0.025,1.04392
0.0291667,1.05843
0.0333333,1.0618
0.0375,1.04146
0.0416667,1.10275
0.0458333,1.08945
0.05,1.10778
0.0541667,1.1055
0.0583333,1.13068
0.0625,1.1006
0.0666667,1.11253
0.0708333,1.13297
0.075,1.09911
0.0791667,1.13356
0.0833333,1.09749
0.0875,1.18922
0.0916667,1.15498
0.0958333,1.13002
0.1,1.15038
0.104167,1.12223
0.108333,1.15454
0.1125,1.1291
0.116667,1.13629
0.120833,1.15778
0.125,1.16373
0.129167,1.15974
0.133333,1.16831
0.1375,1.16684
0.141667,1.17511
0.145833,1.12961
0.15,1.1785
0.154167,1.1457
0.158333,1.13856
0.1625,1.17959
0.166667,1.16789
0.170833,1.15515
0.175,1.18614
0.179167,1.21205
0.183333,1.18454
0.1875,1.19735
0.191667,1.14249
0.195833,1.1948
0.2,1.22101
0.204167,1.18996
0.208333,1.21061
0.2125,1.18716
0.216667,1.18147
0.220833,1.20525
0.225,1.22964
0.229167,1.15405
0.233333,1.23323
0.2375,1.18573
0.241667,1.18394
0.245833,1.1668
