0,0.936572
0.00416667,0.924074
0.00833333,0.917447
0.0125,0.897057
0.0166667,0.892832
0.0208333,0.886672
0.025,0.885605
0.0291667,0.879463
0.0333333,0.880625
0.0375,0.885332
0.0416667,0.874675
0.0458333,0.870285
0.05,0.873908
0.0541667,0.870657
0.0583333,0.866697
0.0625,0.876857
0.0666667,0.859434
0.0708333,0.862261
0.075,0.864703
0.0791667,0.864901
0.0833333,0.868069
0.0875,0.850619
0.0916667,0.845346
0.0958333,0.848831
0.1,0.851197
0.104167,0.84238
0.108333,0.85119
0.1125,0.854174
0.116667,0.845867
0.120833,0.848025
0.125,0.854393
0.129167,0.837347
0.133333,0.843856
0.1375,0.842261
0.141667,0.836483
0.145833,0.848627
0.15,0.844149
0.154167,0.847104
0.158333,0.841931
0.1625,0.839121
0.166667,0.842191
0.170833,0.847689
0.175,0.843126
0.179167,0.83425
0.183333,0.827894
0.1875,0.83273
0.191667,0.830118
0.195833,0.838369
0.2,0.839751
0.204167,0.830495
0.208333,0.842256
0.2125,0.832568
0.216667,0.830383
0.220833,0.83963
0.225,0.835876
0.229167,0.83417
0.233333,0.839005
0.2375,0.840748
0.241667,0.834263
0.245833,0.831625
