0,0
0.00416667,0
0.00833333,-0.0243625
0.0125,-0.0359593
0.0166667,-0.0424129
0.0208333,-0.0480436
0.025,-0.0547936
0.0291667,-0.0549079
0.0333333,-0.0560079
0.0375,-0.0644076
0.0416667,-0.0607604
0.0458333,-0.0640853
0.05,-0.0633597
0.0541667,-0.0660665
0.0583333,-0.0650205
0.0625,-0.0708915
0.0666667,-0.0728944
0.0708333,-0.0717786
0.075,-0.0715595
0.0791667,-0.0766983
0.0833333,-0.075797
0.0875,-0.0847319
0.0916667,-0.0838978
0.0958333,-0.086329
0.1,-0.0844928
0.104167,-0.0848388
0.108333,-0.0873055
0.1125,-0.0878268
0.116667,-0.0903881
0.120833,-0.0889951
0.125,-0.091713
0.129167,-0.0927537
0.133333,-0.0929486
0.1375,-0.0917241
0.141667,-0.0950375
0.145833,-0.0980066
0.15,-0.0967601
0.154167,-0.093682
0.158333,-0.0926248
0.1625,-0.0962429
0.166667,-0.0989451
0.170833,-0.0938849
0.175,-0.0988164
0.179167,-0.0967796
0.183333,-0.099864
0.1875,-0.0985644
0.191667,-0.0961201
0.195833,-0.0996095
0.2,-0.095902
0.204167,-0.0998428
0.208333,-0.0967519
0.2125,-0.100529
0.216667,-0.0988471
0.220833,-0.103112
0.225,-0.100511
0.229167,-0.105582
0.233333,-0.101242
0.2375,-0.103311
0.241667,-0.102953
0.245833,-0.109808
