0,0.938242
0.00416667,0.940944
0.00833333,0.914657
0.0125,0.908965
0.0166667,0.896036
0.0208333,0.885457
0.025,0.886051
0.0291667,0.877027
0.0333333,0.883358
0.0375,0.879606
0.0416667,0.878862
0.0458333,0.874405
0.05,0.868858
0.0541667,0.865075
0.0583333,0.86977
0.0625,0.864264
0.0666667,0.871488
0.0708333,0.86815
0.075,0.86239
0.0791667,0.861065
0.0833333,0.863309
0.0875,0.859602
0.0916667,0.855664
0.0958333,0.851423
0.1,0.852251
0.104167,0.855768
0.108333,0.852185
0.1125,0.845373
0.116667,0.844858
0.120833,0.842828
0.125,0.846728
0.129167,0.849748
0.133333,0.844705
0.1375,0.850355
0.141667,0.846105
0.145833,0.837486
0.15,0.834382
0.154167,0.843504
0.158333,0.841241
0.1625,0.841735
0.166667,0.844333
0.170833,0.842558
0.175,0.836027
0.179167,0.830806
0.183333,0.838325
0.1875,0.837031
0.191667,0.837811
0.195833,0.833552
0.2,0.828918
0.204167,0.831029
0.208333,0.837698
0.2125,0.82922
0.216667,0.835243
0.220833,0.838235
0.225,0.834347
0.229167,0.833122
0.233333,0.833967
0.2375,0.828164
0.241667,0.825261
0.245833,0.833643
