0,0.946064
0.00416667,0.964907
0.00833333,0.990374
0.0125,0.994084
0.0166667,1.01417
0.0208333,1.08034
0.025,1.08116
0.0291667,1.07961
0.0333333,1.08337
0.0375,1.12235
0.0416667,1.08542
0.0458333,1.11375
0.05,1.15143
0.0541667,1.07283
0.0583333,1.08594
0.0625,1.11025
0.0666667,1.10835
0.0708333,1.14025
0.075,1.05908
0.0791667,1.13646
0.0833333,1.15471
0.0875,1.12428
0.0916667,1.14011
0.0958333,1.14347
0.1,1.21517
0.104167,1.13965
0.108333,1.14787
0.1125,1.17082
0.116667,1.15839
0.120833,1.16729
0.125,1.16232
0.129167,1.17431
0.133333,1.14309
0.1375,1.1855
0.141667,1.12828
0.145833,1.18169
0.15,1.16943
0.154167,1.19559
0.158333,1.17798
0.1625,1.18389
0.166667,1.13474
0.170833,1.1644
0.175,1.21052
0.179167,1.17791
0.183333,1.20688
0.1875,1.17369
0.191667,1.17646
0.195833,1.13287
0.2,1.19607
0.204167,1.19259
0.208333,1.13909
0.2125,1.19327
0.216667,1.21141
0.220833,1.1864
0.225,1.19753
0.229167,1.19819
0.233333,1.17536
0.2375,1.21915
0.241667,1.19091
0.245833,1.22618
