0,-1.17386e-16
0.00416667,1.18371e-16
0.00833333,0.0568694
0.0125,0.0862363
0.0166667,0.116123
0.0208333,0.128829
0.025,0.131219
0.0291667,0.135743
0.0333333,0.127939
0.0375,0.147807
0.0416667,0.160173
0.0458333,0.167516
0.05,0.171553
0.0541667,0.182101
0.0583333,0.183242
0.0625,0.195341
0.0666667,0.195713
0.0708333,0.196165
0.075,0.205119
0.0791667,0.182677
0.0833333,0.223241
0.0875,0.216828
0.0916667,0.235407
0.0958333,0.228551
0.1,0.231439
0.104167,0.241424
0.108333,0.225941
0.1125,0.227393
0.116667,0.229767
0.120833,0.244651
0.125,0.222871
0.129167,0.246643
0.133333,0.24297
0.1375,0.26173
0.141667,0.25203
0.145833,0.255248
0.15,0.236475
0.154167,0.242317
0.158333,0.266021
0.1625,0.256663
0.166667,0.244253
0.170833,0.266139
0.175,0.256764
0.179167,0.256851
0.183333,0.258273
0.1875,0.258625
0.191667,0.27313
0.195833,0.275633
0.2,0.257254
0.204167,0.256929
0.208333,0.26227
0.2125,0.252786
0.216667,0.264677
0.220833,0.257715
0.225,0.276479
0.229167,0.257036
0.233333,0.278593
0.2375,0.2539
0.241667,0.257399
0.245833,0.275273
