0,0.907569
0.00416667,0.932157
0.00833333,1.00212
0.0125,1.04698
0.0166667,1.03232
0.0208333,1.06992
0.025,1.06312
0.0291667,1.06633
0.0333333,1.09253
0.0375,1.10496
0.0416667,1.0942
0.0458333,1.13811
0.05,1.08592
0.0541667,1.09916
0.0583333,1.08939
0.0625,1.07537
0.0666667,1.13011
0.0708333,1.08718
0.075,1.11577
0.0791667,1.12222
0.0833333,1.16733
0.0875,1.13958
0.0916667,1.12966
0.0958333,1.1498
0.1,1.15985
0.104167,1.14957
0.108333,1.19692
0.1125,1.1582
0.116667,1.17951
0.120833,1.16223
0.125,1.15583
0.129167,1.15355
0.133333,1.12093
0.1375,1.18238
0.141667,1.19855
0.145833,1.18284
0.15,1.14458
0.154167,1.16574
0.158333,1.18079
0.1625,1.16987
0.166667,1.18526
0.170833,1.13153
0.175,1.17823
0.179167,1.17705
0.183333,1.15692
0.1875,1.21104
0.191667,1.16228
0.195833,1.18948
0.2,1.20871
0.204167,1.1835
0.208333,1.17556
0.2125,1.16
0.216667,1.1656
0.220833,1.19998
0.225,1.19426
0.229167,1.16947
0.233333,1.19397
0.2375,1.17348
0.241667,1.20547
0.245833,1.19924
