0,0.926312
0.00416667,0.963328
0.00833333,0.989433
0.0125,1.01869
0.0166667,1.03885
0.0208333,1.02247
0.025,1.08417
0.0291667,1.08469
0.0333333,1.05069
0.0375,1.0443
0.0416667,1.12605
0.0458333,1.09512
0.05,1.05016
0.0541667,1.10181
0.0583333,1.11616
0.0625,1.10753
0.0666667,1.14584
0.0708333,1.10808
0.075,1.11481
0.0791667,1.11027
0.0833333,1.13322
0.0875,1.12316
0.0916667,1.15033
0.0958333,1.12315
0.1,1.11532
0.104167,1.13796
0.108333,1.17335
0.1125,1.14944
0.116667,1.18109
0.120833,1.17818
0.125,1.18495
0.129167,1.18379
0.133333,1.18923
0.1375,1.18911
0.141667,1.16816
0.145833,1.18765
0.15,1.20284
0.154167,1.18445
0.158333,1.17781
0.1625,1.15644
0.166667,1.14209
0.170833,1.18105
0.175,1.16902
0.179167,1.15706
0.183333,1.18003
0.1875,1.16301
0.191667,1.19995
0.195833,1.20361
0.2,1.17813
0.204167,1.21324
0.208333,1.17165
0.2125,1.15285
0.216667,1.20328
0.220833,1.21479
0.225,1.16948
0.229167,1.17701
0.233333,1.15227
0.2375,1.19511
0.241667,1.21282
0.245833,1.17681
