0,0.931281
0.00416667,0.939366
0.00833333,0.919942
0.0125,0.902812
0.0166667,0.90103
0.0208333,0.891487
0.025,0.881549
0.0291667,0.888801
0.0333333,0.885319
0.0375,0.874667
0.0416667,0.873078
0.0458333,0.870325
0.05,0.876496
0.0541667,0.873073
0.0583333,0.863012
0.0625,0.869452
0.0666667,0.855091
0.0708333,0.85874
0.075,0.870748
0.0791667,0.868571
0.0833333,0.865582
0.0875,0.854411
0.0916667,0.85907
0.0958333,0.848139
0.1,0.853668
0.104167,0.848881
0.108333,0.851898
0.1125,0.841829
0.116667,0.846477
0.120833,0.839858
0.125,0.846039
0.129167,0.843141
0.133333,0.840841
0.1375,0.842776
0.141667,0.850063
0.145833,0.844355
0.15,0.844981
0.154167,0.844213
0.158333,0.841585
0.1625,0.842546
0.166667,0.84379
0.170833,0.839616
0.175,0.838057
0.179167,0.843289
0.183333,0.839456
0.1875,0.835476
0.191667,0.845047
0.195833,0.839055
0.2,0.847397
0.204167,0.835922
0.208333,0.844313
0.2125,0.834328
0.216667,0.830943
0.220833,0.83317
0.225,0.838844
0.229167,0.828362
0.233333,0.834168
0.2375,0.836024
0.241667,0.835575
0.245833,0.837698
