0,0
0.00416667,0
0.00833333,-0.023113
0.0125,-0.0384587
0.0166667,-0.0465589
0.0208333,-0.0511666
0.025,-0.0537669
0.0291667,-0.0533764
0.0333333,-0.0615314
0.0375,-0.0639799
0.0416667,-0.0694434
0.0458333,-0.0736229
0.05,-0.0697103
0.0541667,-0.0670524
0.0583333,-0.071478
0.0625,-0.0722385
0.0666667,-0.0830928
0.0708333,-0.0835261
0.075,-0.0813817
0.0791667,-0.0832799
0.0833333,-0.084038
0.0875,-0.0858375
0.0916667,-0.0881884
0.0958333,-0.0882581
0.1,-0.0909788
0.104167,-0.0937206
0.108333,-0.0964729
0.1125,-0.0956379
0.116667,-0.0988807
0.120833,-0.0973661
0.125,-0.102653
0.129167,-0.0958861
0.133333,-0.0977713
0.1375,-0.101518
0.141667,-0.100954
0.145833,-0.100509
0.15,-0.0998543
0.154167,-0.102035
0.158333,-0.101463
0.1625,-0.0998413
0.166667,-0.104331
0.170833,-0.104335
0.175,-0.10466
0.179167,-0.105109
0.183333,-0.102713
0.1875,-0.108166
0.191667,-0.105575
0.195833,-0.108943
0.2,-0.106787
0.204167,-0.10859
0.208333,-0.108499
0.2125,-0.109766
0.216667,-0.107536
0.220833,-0.112293
0.225,-0.106821
0.229167,-0.108401
0.233333,-0.110478
0.2375,-0.106762
0.241667,-0.108695
0.245833,-0.111606
