0,0.909349
0.00416667,0.963635
0.00833333,0.986779
0.0125,1.02112
0.0166667,1.06259
0.0208333,1.0436
0.025,1.08177
0.0291667,1.06719
0.0333333,1.09157
0.0375,1.08816
0.0416667,1.07986
0.0458333,1.07483
0.05,1.09687
0.0541667,1.11803
0.0583333,1.07207
0.0625,1.15812
0.0666667,1.10326
0.0708333,1.09222
0.075,1.10555
0.0791667,1.12545
0.0833333,1.13664
0.0875,1.11187
0.0916667,1.13547
0.0958333,1.14256
0.1,1.16242
0.104167,1.17272
0.108333,1.09935
0.1125,1.17759
0.116667,1.17638
0.120833,1.16403
0.125,1.17435
0.129167,1.17455
0.133333,1.15695
0.1375,1.16775
0.141667,1.18266
0.145833,1.18846
0.15,1.16598
0.154167,1.13436
0.158333,1.14684
0.1625,1.16208
0.166667,1.16614
0.170833,1.13317
0.175,1.16455
0.179167,1.13166
0.183333,1.17296
0.1875,1.19374
0.191667,1.18904
0.195833,1.1651
0.2,1.17946
0.204167,1.17253
0.208333,1.17401
0.2125,1.1723
0.216667,1.16596
0.220833,1.21046
0.225,1.16609
0.229167,1.16815
0.233333,1.21479
0.2375,1.18958
0.241667,1.20141
0.245833,1.14522
