0,-1.19196e-16
0.00416667,0
0.00833333,0.0607989
0.0125,0.0925559
0.0166667,0.114751
0.0208333,0.118534
0.025,0.127114
0.0291667,0.138324
0.0333333,0.153812
0.0375,0.165905
0.0416667,0.150304
0.0458333,0.173612
0.05,0.181531
0.0541667,0.174229
0.0583333,0.180529
0.0625,0.189506
0.0666667,0.209228
0.0708333,0.187108
0.075,0.214219
0.0791667,0.214693
0.0833333,0.204564
0.0875,0.208717
0.0916667,0.213912
0.0958333,0.240126
0.1,0.244805
0.104167,0.226854
0.108333,0.217008
0.1125,0.245012
0.116667,0.248766
0.120833,0.244014
0.125,0.241139
0.129167,0.228025
0.133333,0.235969
0.1375,0.248255
0.141667,0.231281
0.145833,0.242115
0.15,0.240076
0.154167,0.253625
0.158333,0.256277
0.1625,0.22573
0.166667,0.258968
0.170833,0.242166
0.175,0.294992
0.179167,0.257464
0.183333,0.241735
0.1875,0.25475
0.191667,0.261914
0.195833,0.274347
0.2,0.25871
0.204167,0.256939
0.208333,0.266901
0.2125,0.275322
0.216667,0.27545
0.220833,0.249684
0.225,0.276564
0.229167,0.28481
0.233333,0.281242
0.2375,0.246494
0.241667,0.25535
0.245833,0.290648
