0,0.88807
0.00416667,0.956565
0.00833333,0.997443
0.0125,0.998677
0.0166667,1.03892
0.0208333,1.08129
0.025,1.05035
0.0291667,1.09278
0.0333333,1.08759
0.0375,1.09361
0.0416667,1.10788
0.0458333,1.04741
0.05,1.10778
0.0541667,1.09979
0.0583333,1.13076
0.0625,1.13715
0.0666667,1.14987
0.0708333,1.13521
0.075,1.09248
0.0791667,1.1261
0.0833333,1.09493
0.0875,1.10184
0.0916667,1.16619
0.0958333,1.15131
0.1,1.12082
0.104167,1.13569
0.108333,1.12635
0.1125,1.18603
0.116667,1.14503
0.120833,1.15098
0.125,1.17692
0.129167,1.14802
0.133333,1.15123
0.1375,1.18787
0.141667,1.15399
0.145833,1.1611
0.15,1.21365
0.154167,1.18576
0.158333,1.13865
0.1625,1.14253
0.166667,1.15593
0.170833,1.21407
0.175,1.18873
0.179167,1.20029
0.183333,1.16529
0.1875,1.16179
0.191667,1.18486
0.195833,1.17636
0.2,1.15793
0.204167,1.19425
0.208333,1.191
0.2125,1.19272
0.216667,1.17144
0.220833,1.14969
0.225,1.13949
0.229167,1.18638
0.233333,1.1712
0.2375,1.20287
0.241667,1.19129
0.245833,1.18585
