0,0
0.00416667,0
0.00833333,-0.0260878
0.0125,-0.0413103
0.0166667,-0.0453023
0.0208333,-0.0551652
0.025,-0.0587818
0.0291667,-0.0582548
0.0333333,-0.0596412
0.0375,-0.0652897
0.0416667,-0.0671389
0.0458333,-0.0693649
0.05,-0.0675748
0.0541667,-0.0713455
0.0583333,-0.0753286
0.0625,-0.0800111
0.0666667,-0.0754122
0.0708333,-0.0817505
0.075,-0.0788406
0.0791667,-0.0848549
0.0833333,-0.0829111
0.0875,-0.0859689
0.0916667,-0.087106
0.0958333,-0.0922277
0.1,-0.0946043
0.104167,-0.0908744
0.108333,-0.095392
0.1125,-0.0976836
0.116667,-0.0972095
0.120833,-0.0989416
0.125,-0.0990814
0.129167,-0.0986083
0.133333,-0.0974068
0.1375,-0.0996136
0.141667,-0.0972588
0.145833,-0.102548
0.15,-0.101614
0.154167,-0.100169
0.158333,-0.103884
0.1625,-0.107388
0.166667,-0.106068
0.170833,-0.106756
0.175,-0.106329
0.179167,-0.106133
0.183333,-0.103504
0.1875,-0.106595
0.191667,-0.106092
0.195833,-0.107247
0.2,-0.108269
0.204167,-0.112205
0.208333,-0.108741
0.2125,-0.107325
0.216667,-0.109728
0.220833,-0.10788
0.225,-0.108579
0.229167,-0.110802
0.233333,-0.114767
0.2375,-0.111429
0.241667,-0.111894
0.245833,-0.109423
