0,-1.11022e-16
0.00416667,0
0.00833333,0.0607994
0.0125,0.0805294
0.0166667,0.0971844
0.0208333,0.118663
0.025,0.121453
0.0291667,0.127682
0.0333333,0.134683
0.0375,0.149337
0.0416667,0.154019
0.0458333,0.159888
0.05,0.169944
0.0541667,0.177724
0.0583333,0.166829
0.0625,0.177703
0.0666667,0.173806
0.0708333,0.178576
0.075,0.177573
0.0791667,0.188499
0.0833333,0.20835
0.0875,0.184269
0.0916667,0.199343
0.0958333,0.214253
0.1,0.214399
0.104167,0.211947
0.108333,0.212246
0.1125,0.209774
0.116667,0.220805
0.120833,0.235157
0.125,0.23291
0.129167,0.224173
0.133333,0.231227
0.1375,0.219363
0.141667,0.234312
0.145833,0.229803
0.15,0.236262
0.154167,0.242412
0.158333,0.235875
0.1625,0.231175
0.166667,0.231647
0.170833,0.242865
0.175,0.242648
0.179167,0.236901
0.183333,0.251563
0.1875,0.242086
0.191667,0.240025
0.195833,0.246248
0.2,0.247163
0.204167,0.24692
0.208333,0.252761
0.2125,0.240565
0.216667,0.245167
0.220833,0.249622
0.225,0.251013
0.229167,0.257459
0.233333,0.242833
0.2375,0.257175
0.241667,0.252024
0.245833,0.260745
