0,0
0.00416667,1.17905e-16
0.00833333,-0.0253019
0.0125,-0.0368684
0.0166667,-0.0411607
0.0208333,-0.0485318
0.025,-0.0569135
0.0291667,-0.0579177
0.0333333,-0.060187
0.0375,-0.0655155
0.0416667,-0.0654626
0.0458333,-0.0672661
0.05,-0.0699906
0.0541667,-0.0683626
0.0583333,-0.0700892
0.0625,-0.0801026
0.0666667,-0.0759341
0.0708333,-0.0835352
0.075,-0.082994
0.0791667,-0.0848583
0.0833333,-0.087738
0.0875,-0.0859036
0.0916667,-0.0858774
0.0958333,-0.0922614
0.1,-0.0935861
0.104167,-0.0924345
0.108333,-0.0931372
0.1125,-0.0944008
0.116667,-0.0987793
0.120833,-0.0973281
0.125,-0.0983688
0.129167,-0.100149
0.133333,-0.0995321
0.1375,-0.098021
0.141667,-0.103204
0.145833,-0.0990819
0.15,-0.0974606
0.154167,-0.0996693
0.158333,-0.102943
0.1625,-0.102256
0.166667,-0.10381
0.170833,-0.106285
0.175,-0.106267
0.179167,-0.106717
0.183333,-0.107053
0.1875,-0.105233
0.191667,-0.102331
0.195833,-0.106342
0.2,-0.104387
0.204167,-0.106264
0.208333,-0.108835
0.2125,-0.11007
0.216667,-0.108671
0.220833,-0.108604
0.225,-0.108146
0.229167,-0.110192
0.233333,-0.111125
0.2375,-0.110176
0.241667,-0.112666
0.245833,-0.109955
