0,0.892513
0.00416667,0.879369
0.00833333,0.998385
0.0125,1.02533
0.0166667,1.02625
0.0208333,1.04068
0.025,1.05522
0.0291667,1.06373
0.0333333,1.0597
0.0375,1.10056
0.0416667,1.08949
0.0458333,1.07031
0.05,1.14187
0.0541667,1.09962
0.0583333,1.05715
0.0625,1.07295
0.0666667,1.1093
0.0708333,1.10623
0.075,1.1044
0.0791667,1.17092
0.0833333,1.11294
0.0875,1.13409
0.0916667,1.12957
0.0958333,1.11465
0.1,1.12614
0.104167,1.18696
0.108333,1.10623
0.1125,1.14259
0.116667,1.1355
0.120833,1.1699
0.125,1.17
0.129167,1.16825
0.133333,1.16643
0.1375,1.23384
0.141667,1.16506
0.145833,1.15719
0.15,1.1657
0.154167,1.14207
0.158333,1.20019
0.1625,1.14326
0.166667,1.16659
0.170833,1.21352
0.175,1.17218
0.179167,1.16485
0.183333,1.14796
0.1875,1.19395
0.191667,1.16247
0.195833,1.17023
0.2,1.17335
0.204167,1.14433
0.208333,1.1742
0.2125,1.14592
0.216667,1.16251
0.220833,1.20472
0.225,1.18125
0.229167,1.20209
0.233333,1.13945
0.2375,1.21116
0.241667,1.23268
0.245833,1.16303
