0,0
0.00416667,-1.22351e-16
0.00833333,0.0664633
0.0125,0.0834685
0.0166667,0.11463
0.0208333,0.141987
0.025,0.137302
0.0291667,0.144692
0.0333333,0.136016
0.0375,0.173899
0.0416667,0.167987
0.0458333,0.164948
0.05,0.165398
0.0541667,0.166251
0.0583333,0.179573
0.0625,0.189793
0.0666667,0.203116
0.0708333,0.204484
0.075,0.192338
0.0791667,0.20411
0.0833333,0.198649
0.0875,0.205306
0.0916667,0.21615
0.0958333,0.235919
0.1,0.230311
0.104167,0.247206
0.108333,0.227182
0.1125,0.21749
0.116667,0.244917
0.120833,0.230484
0.125,0.234473
0.129167,0.248649
0.133333,0.247292
0.1375,0.258767
0.141667,0.250265
0.145833,0.255365
0.15,0.256815
0.154167,0.244287
0.158333,0.263296
0.1625,0.24693
0.166667,0.267673
0.170833,0.265079
0.175,0.262828
0.179167,0.249595
0.183333,0.281881
0.1875,0.277985
0.191667,0.281072
0.195833,0.250483
0.2,0.276438
0.204167,0.271046
0.208333,0.2594
0.2125,0.262316
0.216667,0.26697
0.220833,0.262609
0.225,0.264764
0.229167,0.275618
0.233333,0.251855
0.2375,0.268843
0.241667,0.267335
0.245833,0.261571
