0,0.919122
0.00416667,0.934161
0.00833333,0.90985
0.0125,0.898191
0.0166667,0.891272
0.0208333,0.89017
0.025,0.882867
0.0291667,0.881796
0.0333333,0.880165
0.0375,0.875106
0.0416667,0.876468
0.0458333,0.874569
0.05,0.87561
0.0541667,0.868581
0.0583333,0.870549
0.0625,0.863897
0.0666667,0.86206
0.0708333,0.860174
0.075,0.854452
0.0791667,0.860478
0.0833333,0.864047
0.0875,0.85895
0.0916667,0.852545
0.0958333,0.85225
0.1,0.846681
0.104167,0.856932
0.108333,0.855984
0.1125,0.850814
0.116667,0.847071
0.120833,0.845653
0.125,0.850664
0.129167,0.833609
0.133333,0.839517
0.1375,0.839141
0.141667,0.842226
0.145833,0.844496
0.15,0.836613
0.154167,0.835859
0.158333,0.837319
0.1625,0.845418
0.166667,0.844496
0.170833,0.841272
0.175,0.835047
0.179167,0.840053
0.183333,0.836272
0.1875,0.831582
0.191667,0.833068
0.195833,0.834328
0.2,0.838114
0.204167,0.833936
0.208333,0.838666
0.2125,0.83349
0.216667,0.824592
0.220833,0.841978
0.225,0.830303
0.229167,0.839268
0.233333,0.836063
0.2375,0.835419
0.241667,0.833063
0.245833,0.828569
