0,0
0.00416667,0
0.00833333,0.0473243
0.0125,0.0966901
0.0166667,0.105591
0.0208333,0.120429
0.025,0.128615
0.0291667,0.138458
0.0333333,0.133726
0.0375,0.136197
0.0416667,0.159368
0.0458333,0.161525
0.05,0.168298
0.0541667,0.152234
0.0583333,0.163127
0.0625,0.175431
0.0666667,0.182231
0.0708333,0.174301
0.075,0.179505
0.0791667,0.198561
0.0833333,0.194849
0.0875,0.208316
0.0916667,0.197179
0.0958333,0.207684
0.1,0.210508
0.104167,0.212541
0.108333,0.221747
0.1125,0.226659
0.116667,0.220804
0.120833,0.221651
0.125,0.224232
0.129167,0.21749
0.133333,0.22963
0.1375,0.228104
0.141667,0.231198
0.145833,0.217231
0.15,0.230021
0.154167,0.238811
0.158333,0.24086
0.1625,0.23524
0.166667,0.23575
0.170833,0.239981
0.175,0.242983
0.179167,0.244777
0.183333,0.24058
0.1875,0.23766
0.191667,0.235052
0.195833,0.246135
0.2,0.245573
0.204167,0.248043
0.208333,0.250714
0.2125,0.249603
0.216667,0.250295
0.220833,0.256117
0.225,0.248034
0.229167,0.259138
0.233333,0.243723
0.2375,0.24714
0.241667,0.250607
0.245833,0.254831
