0,0
0.00416667,-1.11022e-16
0.00833333,0.0504745
0.0125,0.0872297
0.0166667,0.108466
0.0208333,0.137289
0.025,0.129998
0.0291667,0.13275
0.0333333,0.137863
0.0375,0.153218
0.0416667,0.145307
0.0458333,0.150407
0.05,0.158184
0.0541667,0.166209
0.0583333,0.172541
0.0625,0.169146
0.0666667,0.181762
0.0708333,0.188748
0.075,0.196332
0.0791667,0.190637
0.0833333,0.187983
0.0875,0.195322
0.0916667,0.218514
0.0958333,0.190928
0.1,0.212824
0.104167,0.217876
0.108333,0.215229
0.1125,0.221668
0.116667,0.236639
0.120833,0.212308
0.125,0.221912
0.129167,0.220589
0.133333,0.230927
0.1375,0.229062
0.141667,0.231695
0.145833,0.228846
0.15,0.226787
0.154167,0.233902
0.158333,0.225519
0.1625,0.236489
0.166667,0.230177
0.170833,0.234747
0.175,0.239308
0.179167,0.237864
0.183333,0.236928
0.1875,0.239944
0.191667,0.246363
0.195833,0.244057
0.2,0.239155
0.204167,0.248547
0.208333,0.242391
0.2125,0.252674
0.216667,0.257044
0.220833,0.240192
0.225,0.243
0.229167,0.247208
0.233333,0.265865
0.2375,0.25658
0.241667,0.25338
0.245833,0.247194
