0,0
0.00416667,0
0.00833333,0.0594243
0.0125,0.0972128
0.0166667,0.105012
0.0208333,0.117314
0.025,0.136336
0.0291667,0.12697
0.0333333,0.151304
0.0375,0.171915
0.0416667,0.174957
0.0458333,0.153159
0.05,0.160667
0.0541667,0.181904
0.0583333,0.171969
0.0625,0.19794
0.0666667,0.208809
0.0708333,0.18822
0.075,0.224457
0.0791667,0.191513
0.0833333,0.201048
0.0875,0.22633
0.0916667,0.220699
0.0958333,0.214822
0.1,0.213857
0.104167,0.225099
0.108333,0.255978
0.1125,0.234817
0.116667,0.253229
0.120833,0.22331
0.125,0.225293
0.129167,0.24556
0.133333,0.261378
0.1375,0.248198
0.141667,0.265444
0.145833,0.24636
0.15,0.243355
0.154167,0.228929
0.158333,0.255523
0.1625,0.236793
0.166667,0.26449
0.170833,0.263833
0.175,0.249227
0.179167,0.261158
0.183333,0.2615
0.1875,0.253516
0.191667,0.239169
0.195833,0.268585
0.2,0.247621
0.204167,0.268495
0.208333,0.263322
0.2125,0.270682
0.216667,0.262529
0.220833,0.260307
0.225,0.267781
0.229167,0.278235
0.233333,0.278896
0.2375,0.254759
0.241667,0.265732
0.245833,0.27241
