0,0
0.00416667,-1.17352e-16
0.00833333,-0.0241916
0.0125,-0.0384638
0.0166667,-0.0427437
0.0208333,-0.0517294
0.025,-0.0597983
0.0291667,-0.0572833
0.0333333,-0.0618112
0.0375,-0.0644048
0.0416667,-0.0672908
0.0458333,-0.0690318
0.05,-0.0746856
0.0541667,-0.0705526
0.0583333,-0.0725096
0.0625,-0.0754172
0.0666667,-0.0803615
0.0708333,-0.0786716
0.075,-0.0817935
0.0791667,-0.0837058
0.0833333,-0.0840379
0.0875,-0.0857206
0.0916667,-0.0873962
0.0958333,-0.0928565
0.1,-0.0948795
0.104167,-0.0922373
0.108333,-0.0952135
0.1125,-0.0930871
0.116667,-0.0960108
0.120833,-0.0983528
0.125,-0.0989168
0.129167,-0.100293
0.133333,-0.0994593
0.1375,-0.103355
0.141667,-0.0997585
0.145833,-0.0989725
0.15,-0.100137
0.154167,-0.101106
0.158333,-0.102995
0.1625,-0.101615
0.166667,-0.1019
0.170833,-0.101091
0.175,-0.101471
0.179167,-0.104094
0.183333,-0.106758
0.1875,-0.10442
0.191667,-0.104589
0.195833,-0.105189
0.2,-0.109329
0.204167,-0.109652
0.208333,-0.104466
0.2125,-0.105561
0.216667,-0.106081
0.220833,-0.107314
0.225,-0.107107
0.229167,-0.109683
0.233333,-0.114704
0.2375,-0.110495
0.241667,-0.10675
0.245833,-0.116998
