0,-1.18474e-16
0.00416667,1.16269e-16
0.00833333,0.0596021
0.0125,0.0849419
0.0166667,0.112849
0.0208333,0.147086
0.025,0.132318
0.0291667,0.153426
0.0333333,0.144973
0.0375,0.145433
0.0416667,0.158843
0.0458333,0.178442
0.05,0.166351
0.0541667,0.181704
0.0583333,0.178647
0.0625,0.181574
0.0666667,0.184122
0.0708333,0.2053
0.075,0.188512
0.0791667,0.204797
0.0833333,0.201681
0.0875,0.207877
0.0916667,0.211589
0.0958333,0.235437
0.1,0.222291
0.104167,0.249805
0.108333,0.229059
0.1125,0.227265
0.116667,0.225093
0.120833,0.242771
0.125,0.242223
0.129167,0.236992
0.133333,0.256707
0.1375,0.218926
0.141667,0.247119
0.145833,0.249341
0.15,0.248574
0.154167,0.251365
0.158333,0.243032
0.1625,0.232445
0.166667,0.248259
0.170833,0.258757
0.175,0.246087
0.179167,0.238496
0.183333,0.267378
0.1875,0.249537
0.191667,0.263438
0.195833,0.264104
0.2,0.290573
0.204167,0.263911
0.208333,0.26328
0.2125,0.27151
0.216667,0.26017
0.220833,0.27773
0.225,0.302879
0.229167,0.271968
0.233333,0.275388
0.2375,0.269439
0.241667,0.252519
0.245833,0.283364
