0,0.930416
0.00416667,0.935989
0.00833333,0.985882
0.0125,1.01263
0.0166667,1.023
0.0208333,1.08396
0.025,1.05805
0.0291667,1.09714
0.0333333,1.07155
0.0375,1.02817
0.0416667,1.1093
0.0458333,1.07564
0.05,1.08666
0.0541667,1.11553
0.0583333,1.1091
0.0625,1.10787
0.0666667,1.10176
0.0708333,1.10035
0.075,1.14953
0.0791667,1.10027
0.0833333,1.13007
0.0875,1.12455
0.0916667,1.13715
0.0958333,1.15814
0.1,1.1267
0.104167,1.16235
0.108333,1.18553
0.1125,1.16229
0.116667,1.12601
0.120833,1.13563
0.125,1.18313
0.129167,1.14004
0.133333,1.17617
0.1375,1.19662
0.141667,1.21404
0.145833,1.17219
0.15,1.13965
0.154167,1.17539
0.158333,1.12719
0.1625,1.22001
0.166667,1.21202
0.170833,1.15867
0.175,1.19563
0.179167,1.20069
0.183333,1.17057
0.1875,1.163
0.191667,1.19636
0.195833,1.15802
0.2,1.16894
0.204167,1.16168
0.208333,1.20749
0.2125,1.16767
0.216667,1.15771
0.220833,1.18207
0.225,1.19987
0.229167,1.17488
0.233333,1.15485
0.2375,1.21219
0.241667,1.16281
0.245833,1.17659
