0,0.935051
0.00416667,0.93161
0.00833333,0.914933
0.0125,0.90915
0.0166667,0.903125
0.0208333,0.88291
0.025,0.880821
0.0291667,0.881365
0.0333333,0.879524
0.0375,0.868262
0.0416667,0.87699
0.0458333,0.868958
0.05,0.860789
0.0541667,0.876775
0.0583333,0.874306
0.0625,0.866288
0.0666667,0.86639
0.0708333,0.859483
0.075,0.876419
0.0791667,0.859072
0.0833333,0.852788
0.0875,0.857613
0.0916667,0.853707
0.0958333,0.852491
0.1,0.835302
0.104167,0.852699
0.108333,0.849681
0.1125,0.84381
0.116667,0.846737
0.120833,0.843748
0.125,0.845752
0.129167,0.842298
0.133333,0.850662
0.1375,0.840369
0.141667,0.854496
0.145833,0.8406
0.15,0.84464
0.154167,0.83554
0.158333,0.842208
0.1625,0.83967
0.166667,0.852191
0.170833,0.842889
0.175,0.830267
0.179167,0.839692
0.183333,0.83318
0.1875,0.839728
0.191667,0.839262
0.195833,0.850017
0.2,0.831661
0.204167,0.834059
0.208333,0.846589
0.2125,0.833998
0.216667,0.830304
0.220833,0.834601
0.225,0.835199
0.229167,0.832717
0.233333,0.836598
0.2375,0.827226
0.241667,0.832748
0.245833,0.826192
