0,-1.18351e-16
0.00416667,0
0.00833333,-0.0256874
0.0125,-0.0427309
0.0166667,-0.0461382
0.0208333,-0.0509131
0.025,-0.0584893
0.0291667,-0.0561326
0.0333333,-0.0599121
0.0375,-0.0653851
0.0416667,-0.0682638
0.0458333,-0.0667258
0.05,-0.0676824
0.0541667,-0.0706242
0.0583333,-0.075856
0.0625,-0.0735359
0.0666667,-0.0796724
0.0708333,-0.0808022
0.075,-0.078606
0.0791667,-0.078459
0.0833333,-0.0842247
0.0875,-0.0864152
0.0916667,-0.0867353
0.0958333,-0.0930705
0.1,-0.0873433
0.104167,-0.0938539
0.108333,-0.0945888
0.1125,-0.0921827
0.116667,-0.0934535
0.120833,-0.0971186
0.125,-0.0966219
0.129167,-0.0958205
0.133333,-0.099792
0.1375,-0.0987451
0.141667,-0.101134
0.145833,-0.102796
0.15,-0.0987984
0.154167,-0.10105
0.158333,-0.10423
0.1625,-0.103877
0.166667,-0.104627
0.170833,-0.103935
0.175,-0.105134
0.179167,-0.10376
0.183333,-0.106323
0.1875,-0.107227
0.191667,-0.105669
0.195833,-0.107229
0.2,-0.106249
0.204167,-0.109367
0.208333,-0.103582
0.2125,-0.108199
0.216667,-0.111406
0.220833,-0.112146
0.225,-0.109849
0.229167,-0.112777
0.233333,-0.109428
0.2375,-0.107818
0.241667,-0.108782
0.245833,-0.114506
