0,0
0.00416667,0
0.00833333,0.0592804
0.0125,0.0927809
0.0166667,0.097852
0.0208333,0.126962
0.025,0.146517
0.0291667,0.125556
0.0333333,0.147061
0.0375,0.148606
0.0416667,0.152629
0.0458333,0.167498
0.05,0.164
0.0541667,0.166191
0.0583333,0.162656
0.0625,0.21217
0.0666667,0.185936
0.0708333,0.181145
0.075,0.207992
0.0791667,0.181642
0.0833333,0.199759
0.0875,0.199494
0.0916667,0.219335
0.0958333,0.220824
0.1,0.213427
0.104167,0.238704
0.108333,0.247348
0.1125,0.245075
0.116667,0.220121
0.120833,0.243951
0.125,0.229667
0.129167,0.254449
0.133333,0.256324
0.1375,0.241979
0.141667,0.244917
0.145833,0.218787
0.15,0.252849
0.154167,0.25025
0.158333,0.224232
0.1625,0.250526
0.166667,0.241819
0.170833,0.258497
0.175,0.27356
0.179167,0.270549
0.183333,0.269263
0.1875,0.266611
0.191667,0.240078
0.195833,0.26579
0.2,0.260748
0.204167,0.263344
0.208333,0.271605
0.2125,0.272769
0.216667,0.286585
0.220833,0.260165
0.225,0.261148
0.229167,0.260972
0.233333,0.249426
0.2375,0.254859
0.241667,0.240905
0.245833,0.273185
