0,0
0.00416667,0
0.00833333,0.0503742
0.0125,0.104595
0.0166667,0.110336
0.0208333,0.130452
0.025,0.134936
0.0291667,0.149083
0.0333333,0.139612
0.0375,0.143069
0.0416667,0.173134
0.0458333,0.176857
0.05,0.181243
0.0541667,0.157626
0.0583333,0.179469
0.0625,0.178521
0.0666667,0.197857
0.0708333,0.189887
0.075,0.193841
0.0791667,0.214224
0.0833333,0.206891
0.0875,0.230551
0.0916667,0.210147
0.0958333,0.222152
0.1,0.221143
0.104167,0.221356
0.108333,0.252672
0.1125,0.238355
0.116667,0.231069
0.120833,0.235203
0.125,0.236004
0.129167,0.227249
0.133333,0.247626
0.1375,0.242755
0.141667,0.242992
0.145833,0.223666
0.15,0.24576
0.154167,0.266663
0.158333,0.265857
0.1625,0.253811
0.166667,0.253388
0.170833,0.268679
0.175,0.263663
0.179167,0.275998
0.183333,0.258028
0.1875,0.248577
0.191667,0.246389
0.195833,0.267839
0.2,0.262958
0.204167,0.268302
0.208333,0.271543
0.2125,0.270516
0.216667,0.273347
0.220833,0.26837
0.225,0.270174
0.229167,0.285076
0.233333,0.250983
0.2375,0.262233
0.241667,0.263575
0.245833,0.286201
