0,1.19238e-16
0.00416667,1.18229e-16
0.00833333,-0.0243332
0.0125,-0.0355323
0.0166667,-0.046032
0.0208333,-0.0507542
0.025,-0.0540658
0.0291667,-0.0573164
0.0333333,-0.0638906
0.0375,-0.0618418
0.0416667,-0.0691402
0.0458333,-0.0687878
0.05,-0.0717375
0.0541667,-0.0691058
0.0583333,-0.074875
0.0625,-0.0780609
0.0666667,-0.0765888
0.0708333,-0.0805434
0.075,-0.0832222
0.0791667,-0.0843562
0.0833333,-0.0834179
0.0875,-0.0855741
0.0916667,-0.0889831
0.0958333,-0.0939755
0.1,-0.092495
0.104167,-0.0914085
0.108333,-0.0954071
0.1125,-0.0955627
0.116667,-0.0992802
0.120833,-0.0953908
0.125,-0.100549
0.129167,-0.097709
0.133333,-0.0981245
0.1375,-0.097513
0.141667,-0.0993793
0.145833,-0.101274
0.15,-0.103927
0.154167,-0.0990059
0.158333,-0.104921
0.1625,-0.102311
0.166667,-0.102233
0.170833,-0.103918
0.175,-0.106435
0.179167,-0.104699
0.183333,-0.105901
0.1875,-0.107143
0.191667,-0.109384
0.195833,-0.108446
0.2,-0.111742
0.204167,-0.104608
0.208333,-0.106102
0.2125,-0.107808
0.216667,-0.105305
0.220833,-0.110433
0.225,-0.108649
0.229167,-0.112219
0.233333,-0.112849
0.2375,-0.105624
0.241667,-0.107986
0.245833,-0.111356
