0,0
0.00416667,-1.18462e-16
0.00833333,-0.024519
0.0125,-0.0359528
0.0166667,-0.0441993
0.0208333,-0.0517365
0.025,-0.0581867
0.0291667,-0.0585941
0.0333333,-0.0622719
0.0375,-0.0645872
0.0416667,-0.0641996
0.0458333,-0.0688543
0.05,-0.071981
0.0541667,-0.0682078
0.0583333,-0.0754022
0.0625,-0.0787775
0.0666667,-0.0788913
0.0708333,-0.0759719
0.075,-0.0822496
0.0791667,-0.079993
0.0833333,-0.0849252
0.0875,-0.0863184
0.0916667,-0.0910592
0.0958333,-0.0888026
0.1,-0.0931098
0.104167,-0.0920729
0.108333,-0.0955559
0.1125,-0.0972115
0.116667,-0.096101
0.120833,-0.0958709
0.125,-0.0972499
0.129167,-0.0984993
0.133333,-0.100369
0.1375,-0.0976002
0.141667,-0.100693
0.145833,-0.100503
0.15,-0.100166
0.154167,-0.101992
0.158333,-0.104022
0.1625,-0.102469
0.166667,-0.101728
0.170833,-0.101395
0.175,-0.10128
0.179167,-0.106755
0.183333,-0.106522
0.1875,-0.103293
0.191667,-0.108562
0.195833,-0.106474
0.2,-0.108881
0.204167,-0.106752
0.208333,-0.107745
0.2125,-0.110561
0.216667,-0.107311
0.220833,-0.109839
0.225,-0.108483
0.229167,-0.109257
0.233333,-0.114601
0.2375,-0.111127
0.241667,-0.110169
0.245833,-0.111796
