0,0
0.00416667,0
0.00833333,0.0701603
0.0125,0.0918383
0.0166667,0.120122
0.0208333,0.125603
0.025,0.137036
0.0291667,0.122651
0.0333333,0.154582
0.0375,0.163719
0.0416667,0.165454
0.0458333,0.170109
0.05,0.193325
0.0541667,0.171039
0.0583333,0.180924
0.0625,0.192728
0.0666667,0.187982
0.0708333,0.20758
0.075,0.216034
0.0791667,0.192085
0.0833333,0.209225
0.0875,0.22383
0.0916667,0.22639
0.0958333,0.205234
0.1,0.223265
0.104167,0.235632
0.108333,0.225199
0.1125,0.241219
0.116667,0.231922
0.120833,0.248399
0.125,0.232849
0.129167,0.225213
0.133333,0.239516
0.1375,0.234058
0.141667,0.249363
0.145833,0.242621
0.15,0.258183
0.154167,0.247291
0.158333,0.237536
0.1625,0.25497
0.166667,0.262197
0.170833,0.264705
0.175,0.267824
0.179167,0.266599
0.183333,0.249975
0.1875,0.26383
0.191667,0.237552
0.195833,0.243722
0.2,0.253642
0.204167,0.265216
0.208333,0.253996
0.2125,0.272555
0.216667,0.253637
0.220833,0.24126
0.225,0.273674
0.229167,0.280944
0.233333,0.282487
0.2375,0.267489
0.241667,0.291132
0.245833,0.247447
