0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0227266
0.0125,-0.0350019
0.0166667,-0.0414522
0.0208333,-0.0501526
0.025,-0.0514829
0.0291667,-0.0546193
0.0333333,-0.0579733
0.0375,-0.0591504
0.0416667,-0.0608514
0.0458333,-0.0683781
0.05,-0.0608612
0.0541667,-0.0685583
0.0583333,-0.0695171
0.0625,-0.0708234
0.0666667,-0.0683234
0.0708333,-0.0728624
0.075,-0.0759322
0.0791667,-0.0780032
0.0833333,-0.0813315
0.0875,-0.0814305
0.0916667,-0.0871492
0.0958333,-0.0840208
0.1,-0.0874348
0.104167,-0.0867455
0.108333,-0.0891167
0.1125,-0.0858933
0.116667,-0.09165
0.120833,-0.0928249
0.125,-0.0878053
0.129167,-0.0882695
0.133333,-0.0973535
0.1375,-0.0940603
0.141667,-0.0936209
0.145833,-0.0967451
0.15,-0.0931326
0.154167,-0.0917032
0.158333,-0.0941528
0.1625,-0.0926925
0.166667,-0.0970286
0.170833,-0.0984457
0.175,-0.0956521
0.179167,-0.0998969
0.183333,-0.0950724
0.1875,-0.100643
0.191667,-0.0992773
0.195833,-0.0996426
0.2,-0.100142
0.204167,-0.105323
0.208333,-0.100825
0.2125,-0.101459
0.216667,-0.0994424
0.220833,-0.104522
0.225,-0.0997558
0.229167,-0.100147
0.233333,-0.101927
0.2375,-0.103417
0.241667,-0.107739
0.245833,-0.10466
