0,0.93445
0.00416667,0.933459
0.00833333,0.912595
0.0125,0.905662
0.0166667,0.900609
0.0208333,0.885749
0.025,0.885647
0.0291667,0.882933
0.0333333,0.880533
0.0375,0.882184
0.0416667,0.877341
0.0458333,0.876765
0.05,0.88015
0.0541667,0.86185
0.0583333,0.860093
0.0625,0.858697
0.0666667,0.866185
0.0708333,0.867065
0.075,0.859614
0.0791667,0.864921
0.0833333,0.862189
0.0875,0.851773
0.0916667,0.851353
0.0958333,0.851717
0.1,0.852051
0.104167,0.841906
0.108333,0.842987
0.1125,0.847818
0.116667,0.844173
0.120833,0.851333
0.125,0.843953
0.129167,0.841385
0.133333,0.843765
0.1375,0.852078
0.141667,0.850862
0.145833,0.846628
0.15,0.836553
0.154167,0.844156
0.158333,0.842348
0.1625,0.839126
0.166667,0.835571
0.170833,0.837001
0.175,0.842049
0.179167,0.834874
0.183333,0.839204
0.1875,0.836268
0.191667,0.838268
0.195833,0.832788
0.2,0.840216
0.204167,0.838413
0.208333,0.845248
0.2125,0.838328
0.216667,0.83861
0.220833,0.830377
0.225,0.839825
0.229167,0.82974
0.233333,0.836944
0.2375,0.833988
0.241667,0.830434
0.245833,0.831294
