0,0.928808
0.00416667,0.935869
0.00833333,0.909971
0.0125,0.898239
0.0166667,0.894046
0.0208333,0.889559
0.025,0.884289
0.0291667,0.884607
0.0333333,0.877824
0.0375,0.877383
0.0416667,0.875011
0.0458333,0.868918
0.05,0.86754
0.0541667,0.872369
0.0583333,0.858377
0.0625,0.865593
0.0666667,0.856686
0.0708333,0.856976
0.075,0.852773
0.0791667,0.858566
0.0833333,0.859535
0.0875,0.853792
0.0916667,0.861996
0.0958333,0.848336
0.1,0.849498
0.104167,0.858661
0.108333,0.854904
0.1125,0.849455
0.116667,0.851029
0.120833,0.840286
0.125,0.850616
0.129167,0.840186
0.133333,0.854032
0.1375,0.847946
0.141667,0.837469
0.145833,0.833989
0.15,0.839513
0.154167,0.841663
0.158333,0.848636
0.1625,0.845955
0.166667,0.842208
0.170833,0.843879
0.175,0.84017
0.179167,0.841621
0.183333,0.84248
0.1875,0.834093
0.191667,0.836826
0.195833,0.842418
0.2,0.835618
0.204167,0.834456
0.208333,0.842873
0.2125,0.834217
0.216667,0.839144
0.220833,0.832405
0.225,0.833338
0.229167,0.832136
0.233333,0.836007
0.2375,0.829163
0.241667,0.825676
0.245833,0.828572
