0,0.941284
0.00416667,0.909758
0.00833333,0.958365
0.0125,1.02277
0.0166667,1.06452
0.0208333,1.08521
0.025,1.08891
0.0291667,1.06808
0.0333333,1.08121
0.0375,1.04987
0.0416667,1.06812
0.0458333,1.11663
0.05,1.09005
0.0541667,1.08832
0.0583333,1.1043
0.0625,1.12913
0.0666667,1.09856
0.0708333,1.09713
0.075,1.15468
0.0791667,1.12097
0.0833333,1.15195
0.0875,1.11955
0.0916667,1.11351
0.0958333,1.13473
0.1,1.16557
0.104167,1.13891
0.108333,1.14542
0.1125,1.16767
0.116667,1.14146
0.120833,1.20644
0.125,1.14432
0.129167,1.15781
0.133333,1.15013
0.1375,1.1842
0.141667,1.17992
0.145833,1.17048
0.15,1.15227
0.154167,1.16784
0.158333,1.15069
0.1625,1.20412
0.166667,1.17027
0.170833,1.16694
0.175,1.16828
0.179167,1.13341
0.183333,1.18469
0.1875,1.17079
0.191667,1.17311
0.195833,1.17324
0.2,1.17416
0.204167,1.17407
0.208333,1.15815
0.2125,1.15302
0.216667,1.16325
0.220833,1.18268
0.225,1.19871
0.229167,1.19348
0.233333,1.16881
0.2375,1.18268
0.241667,1.17308
0.245833,1.18911
