0,1.17859e-16
0.00416667,1.18298e-16
0.00833333,0.0547954
0.0125,0.0888443
0.0166667,0.111964
0.0208333,0.124039
0.025,0.146515
0.0291667,0.137782
0.0333333,0.147655
0.0375,0.150381
0.0416667,0.172435
0.0458333,0.170932
0.05,0.184052
0.0541667,0.171074
0.0583333,0.194168
0.0625,0.186101
0.0666667,0.177661
0.0708333,0.213593
0.075,0.197787
0.0791667,0.192861
0.0833333,0.193664
0.0875,0.214196
0.0916667,0.225162
0.0958333,0.213028
0.1,0.229236
0.104167,0.247609
0.108333,0.235261
0.1125,0.227272
0.116667,0.222747
0.120833,0.253861
0.125,0.239515
0.129167,0.245988
0.133333,0.250341
0.1375,0.238772
0.141667,0.235909
0.145833,0.24596
0.15,0.27186
0.154167,0.228023
0.158333,0.236505
0.1625,0.233474
0.166667,0.242799
0.170833,0.261595
0.175,0.251739
0.179167,0.243032
0.183333,0.254873
0.1875,0.240952
0.191667,0.243598
0.195833,0.272179
0.2,0.25898
0.204167,0.264774
0.208333,0.272971
0.2125,0.270608
0.216667,0.271788
0.220833,0.262477
0.225,0.265048
0.229167,0.263287
0.233333,0.283523
0.2375,0.250273
0.241667,0.249589
0.245833,0.262947
