0,0.916903
0.00416667,0.930017
0.00833333,1.02795
0.0125,0.98322
0.0166667,1.01626
0.0208333,1.05066
0.025,1.07776
0.0291667,1.06089
0.0333333,1.07147
0.0375,1.04371
0.0416667,1.09445
0.0458333,1.10354
0.05,1.10382
0.0541667,1.09528
0.0583333,1.09029
0.0625,1.14158
0.0666667,1.08419
0.0708333,1.12094
0.075,1.13678
0.0791667,1.15322
0.0833333,1.14081
0.0875,1.14706
0.0916667,1.13323
0.0958333,1.14115
0.1,1.15758
0.104167,1.13348
0.108333,1.13467
0.1125,1.17726
0.116667,1.16718
0.120833,1.1466
0.125,1.14367
0.129167,1.16931
0.133333,1.17195
0.1375,1.19088
0.141667,1.16756
0.145833,1.12446
0.15,1.18951
0.154167,1.17322
0.158333,1.18658
0.1625,1.17892
0.166667,1.19955
0.170833,1.17587
0.175,1.16919
0.179167,1.17127
0.183333,1.1788
0.1875,1.18539
0.191667,1.15719
0.195833,1.19494
0.2,1.15406
0.204167,1.22457
0.208333,1.1962
0.2125,1.16224
0.216667,1.19376
0.220833,1.2067
0.225,1.21557
0.229167,1.17151
0.233333,1.21181
0.2375,1.18363
0.241667,1.15066
0.245833,1.19897
