0,0
0.00416667,1.11022e-16
0.00833333,-0.0247028
0.0125,-0.0365684
0.0166667,-0.0396309
0.0208333,-0.0481512
0.025,-0.0507997
0.0291667,-0.0549581
0.0333333,-0.0569041
0.0375,-0.0629425
0.0416667,-0.0629922
0.0458333,-0.0594419
0.05,-0.0685727
0.0541667,-0.0643596
0.0583333,-0.0663055
0.0625,-0.0710575
0.0666667,-0.0745894
0.0708333,-0.0736003
0.075,-0.0756571
0.0791667,-0.0808004
0.0833333,-0.079638
0.0875,-0.0784286
0.0916667,-0.0851895
0.0958333,-0.0853889
0.1,-0.0861405
0.104167,-0.0832858
0.108333,-0.0912867
0.1125,-0.0879425
0.116667,-0.08967
0.120833,-0.0898041
0.125,-0.0926941
0.129167,-0.0890418
0.133333,-0.0951139
0.1375,-0.0926689
0.141667,-0.0926072
0.145833,-0.0950356
0.15,-0.0953302
0.154167,-0.0959046
0.158333,-0.0969954
0.1625,-0.0916993
0.166667,-0.0952411
0.170833,-0.101019
0.175,-0.0983602
0.179167,-0.100394
0.183333,-0.0992836
0.1875,-0.100069
0.191667,-0.0983376
0.195833,-0.102385
0.2,-0.0989827
0.204167,-0.102559
0.208333,-0.103299
0.2125,-0.101003
0.216667,-0.10122
0.220833,-0.107926
0.225,-0.103654
0.229167,-0.104371
0.233333,-0.101131
0.2375,-0.101161
0.241667,-0.107139
0.245833,-0.102642
