0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0255596
0.0125,-0.0333027
0.0166667,-0.0401483
0.0208333,-0.0483566
0.025,-0.0548853
0.0291667,-0.0525639
0.0333333,-0.0623163
0.0375,-0.0618972
0.0416667,-0.0615893
0.0458333,-0.0633393
0.05,-0.0626441
0.0541667,-0.0641851
0.0583333,-0.0685053
0.0625,-0.0700983
0.0666667,-0.0710673
0.0708333,-0.0768381
0.075,-0.0720345
0.0791667,-0.074032
0.0833333,-0.0810432
0.0875,-0.0802443
0.0916667,-0.0842276
0.0958333,-0.0883702
0.1,-0.0906149
0.104167,-0.085734
0.108333,-0.0879322
0.1125,-0.0890468
0.116667,-0.0936556
0.120833,-0.0906806
0.125,-0.0903715
0.129167,-0.0917068
0.133333,-0.0906299
0.1375,-0.0940671
0.141667,-0.0919405
0.145833,-0.0958234
0.15,-0.0985132
0.154167,-0.0942057
0.158333,-0.0953712
0.1625,-0.0986315
0.166667,-0.0993611
0.170833,-0.0993509
0.175,-0.0979314
0.179167,-0.0994851
0.183333,-0.0944419
0.1875,-0.102876
0.191667,-0.102467
0.195833,-0.0981227
0.2,-0.102222
0.204167,-0.0986658
0.208333,-0.101967
0.2125,-0.104601
0.216667,-0.103749
0.220833,-0.103776
0.225,-0.101551
0.229167,-0.104903
0.233333,-0.103158
0.2375,-0.106679
0.241667,-0.103287
0.245833,-0.102901
