0,0.948065
0.00416667,0.952241
0.00833333,0.913264
0.0125,0.903328
0.0166667,0.899376
0.0208333,0.893069
0.025,0.887806
0.0291667,0.885745
0.0333333,0.884519
0.0375,0.873057
0.0416667,0.87453
0.0458333,0.878449
0.05,0.863177
0.0541667,0.871598
0.0583333,0.881289
0.0625,0.876837
0.0666667,0.866986
0.0708333,0.866335
0.075,0.866241
0.0791667,0.851331
0.0833333,0.862348
0.0875,0.857207
0.0916667,0.858495
0.0958333,0.859473
0.1,0.855661
0.104167,0.841874
0.108333,0.862239
0.1125,0.851865
0.116667,0.853337
0.120833,0.84533
0.125,0.843792
0.129167,0.845994
0.133333,0.844558
0.1375,0.827452
0.141667,0.844971
0.145833,0.845294
0.15,0.843489
0.154167,0.848629
0.158333,0.836068
0.1625,0.849241
0.166667,0.839634
0.170833,0.831746
0.175,0.839541
0.179167,0.841035
0.183333,0.845575
0.1875,0.834118
0.191667,0.839494
0.195833,0.838983
0.2,0.838833
0.204167,0.843763
0.208333,0.840047
0.2125,0.843141
0.216667,0.838647
0.220833,0.831802
0.225,0.835711
0.229167,0.830111
0.233333,0.847414
0.2375,0.828413
0.241667,0.82424
0.245833,0.839161
