0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0219141
0.0125,-0.0358959
0.0166667,-0.0378449
0.0208333,-0.052239
0.025,-0.0525098
0.0291667,-0.0538352
0.0333333,-0.0582374
0.0375,-0.0610444
0.0416667,-0.0651877
0.0458333,-0.0641876
0.05,-0.0665006
0.0541667,-0.0670275
0.0583333,-0.0702707
0.0625,-0.0715578
0.0666667,-0.0709437
0.0708333,-0.0766303
0.075,-0.0780954
0.0791667,-0.0785277
0.0833333,-0.0818121
0.0875,-0.0821362
0.0916667,-0.0841582
0.0958333,-0.0844356
0.1,-0.0863339
0.104167,-0.0869658
0.108333,-0.0865639
0.1125,-0.0883007
0.116667,-0.0905533
0.120833,-0.0914845
0.125,-0.0897086
0.129167,-0.0959085
0.133333,-0.0930288
0.1375,-0.0897932
0.141667,-0.0913878
0.145833,-0.0940822
0.15,-0.092879
0.154167,-0.0971576
0.158333,-0.0966527
0.1625,-0.0961042
0.166667,-0.0970945
0.170833,-0.100145
0.175,-0.0955406
0.179167,-0.0973926
0.183333,-0.096778
0.1875,-0.100784
0.191667,-0.0983365
0.195833,-0.0985177
0.2,-0.10055
0.204167,-0.10402
0.208333,-0.101662
0.2125,-0.0984597
0.216667,-0.103814
0.220833,-0.10056
0.225,-0.100463
0.229167,-0.103344
0.233333,-0.100276
0.2375,-0.102475
0.241667,-0.105283
0.245833,-0.105263
