0,0
0.00416667,0
0.00833333,0.0685816
0.0125,0.0813741
0.0166667,0.114376
0.0208333,0.128789
0.025,0.155673
0.0291667,0.125538
0.0333333,0.150172
0.0375,0.152861
0.0416667,0.161981
0.0458333,0.153132
0.05,0.174709
0.0541667,0.171883
0.0583333,0.173722
0.0625,0.175851
0.0666667,0.188609
0.0708333,0.200509
0.075,0.199166
0.0791667,0.205136
0.0833333,0.208723
0.0875,0.20723
0.0916667,0.242599
0.0958333,0.246691
0.1,0.221575
0.104167,0.232447
0.108333,0.225671
0.1125,0.232261
0.116667,0.235674
0.120833,0.22931
0.125,0.237197
0.129167,0.232374
0.133333,0.248509
0.1375,0.251203
0.141667,0.26021
0.145833,0.247645
0.15,0.246654
0.154167,0.248756
0.158333,0.241019
0.1625,0.24269
0.166667,0.248787
0.170833,0.258706
0.175,0.267864
0.179167,0.252935
0.183333,0.236472
0.1875,0.258606
0.191667,0.263934
0.195833,0.247389
0.2,0.264517
0.204167,0.257878
0.208333,0.240678
0.2125,0.276267
0.216667,0.285683
0.220833,0.266122
0.225,0.244902
0.229167,0.264178
0.233333,0.257296
0.2375,0.274633
0.241667,0.261113
0.245833,0.26273
