0,0
0.00416667,0
0.00833333,0.0719867
0.0125,0.0895389
0.0166667,0.112046
0.0208333,0.140109
0.025,0.122221
0.0291667,0.139301
0.0333333,0.124955
0.0375,0.153209
0.0416667,0.163903
0.0458333,0.171412
0.05,0.179983
0.0541667,0.166545
0.0583333,0.171491
0.0625,0.180492
0.0666667,0.195831
0.0708333,0.18864
0.075,0.194586
0.0791667,0.205939
0.0833333,0.210938
0.0875,0.211562
0.0916667,0.210888
0.0958333,0.229911
0.1,0.210687
0.104167,0.229365
0.108333,0.233958
0.1125,0.224963
0.116667,0.223688
0.120833,0.227368
0.125,0.218311
0.129167,0.247105
0.133333,0.228764
0.1375,0.225499
0.141667,0.259643
0.145833,0.239954
0.15,0.268425
0.154167,0.242103
0.158333,0.255435
0.1625,0.241764
0.166667,0.280791
0.170833,0.269644
0.175,0.246267
0.179167,0.262437
0.183333,0.268969
0.1875,0.269849
0.191667,0.263517
0.195833,0.264441
0.2,0.231895
0.204167,0.268063
0.208333,0.235761
0.2125,0.26353
0.216667,0.265346
0.220833,0.255145
0.225,0.271411
0.229167,0.266449
0.233333,0.256548
0.2375,0.255032
0.241667,0.254437
0.245833,0.27873
