0,0.938072
0.00416667,0.939814
0.00833333,0.905964
0.0125,0.915212
0.0166667,0.90056
0.0208333,0.898114
0.025,0.88811
0.0291667,0.88997
0.0333333,0.878939
0.0375,0.878361
0.0416667,0.876628
0.0458333,0.87209
0.05,0.874249
0.0541667,0.869639
0.0583333,0.874177
0.0625,0.870069
0.0666667,0.857506
0.0708333,0.873888
0.075,0.865587
0.0791667,0.85947
0.0833333,0.862299
0.0875,0.858641
0.0916667,0.852138
0.0958333,0.846898
0.1,0.852526
0.104167,0.852562
0.108333,0.846298
0.1125,0.842611
0.116667,0.847311
0.120833,0.854111
0.125,0.846766
0.129167,0.854919
0.133333,0.839597
0.1375,0.846671
0.141667,0.834726
0.145833,0.839117
0.15,0.845956
0.154167,0.840771
0.158333,0.844111
0.1625,0.83189
0.166667,0.8409
0.170833,0.837354
0.175,0.844077
0.179167,0.851612
0.183333,0.839833
0.1875,0.841488
0.191667,0.840589
0.195833,0.837575
0.2,0.842514
0.204167,0.838985
0.208333,0.832094
0.2125,0.829951
0.216667,0.83901
0.220833,0.836928
0.225,0.835608
0.229167,0.838398
0.233333,0.833642
0.2375,0.835166
0.241667,0.834851
0.245833,0.839508
