0,0.891669
0.00416667,0.93189
0.00833333,0.977959
0.0125,1.03449
0.0166667,1.04695
0.0208333,1.06916
0.025,1.06276
0.0291667,1.07974
0.0333333,1.08436
0.0375,1.08648
0.0416667,1.07443
0.0458333,1.05745
0.05,1.09148
0.0541667,1.08369
0.0583333,1.09863
0.0625,1.11733
0.0666667,1.13475
0.0708333,1.08034
0.075,1.13773
0.0791667,1.10934
0.0833333,1.13439
0.0875,1.14435
0.0916667,1.16997
0.0958333,1.15251
0.1,1.17113
0.104167,1.12886
0.108333,1.19294
0.1125,1.18301
0.116667,1.1386
0.120833,1.16975
0.125,1.18001
0.129167,1.1752
0.133333,1.14946
0.1375,1.173
0.141667,1.14854
0.145833,1.14451
0.15,1.21108
0.154167,1.137
0.158333,1.1695
0.1625,1.16848
0.166667,1.16761
0.170833,1.19331
0.175,1.19324
0.179167,1.17129
0.183333,1.21245
0.1875,1.2112
0.191667,1.20667
0.195833,1.19571
0.2,1.15664
0.204167,1.20058
0.208333,1.19769
0.2125,1.17319
0.216667,1.14437
0.220833,1.17851
0.225,1.22473
0.229167,1.18383
0.233333,1.17444
0.2375,1.19552
0.241667,1.1771
0.245833,1.16987
