0,0
0.00416667,0
0.00833333,-0.0259681
0.0125,-0.0385384
0.0166667,-0.0450717
0.0208333,-0.0512242
0.025,-0.0581951
0.0291667,-0.057931
0.0333333,-0.0599265
0.0375,-0.0688806
0.0416667,-0.0651168
0.0458333,-0.0689613
0.05,-0.0668762
0.0541667,-0.070409
0.0583333,-0.0697127
0.0625,-0.0757756
0.0666667,-0.0776836
0.0708333,-0.0769994
0.075,-0.0773699
0.0791667,-0.0818528
0.0833333,-0.0816428
0.0875,-0.0906271
0.0916667,-0.0894854
0.0958333,-0.0914855
0.1,-0.0901824
0.104167,-0.0907935
0.108333,-0.0945716
0.1125,-0.0943386
0.116667,-0.0974683
0.120833,-0.0962207
0.125,-0.0981206
0.129167,-0.0979234
0.133333,-0.0985714
0.1375,-0.0978559
0.141667,-0.101456
0.145833,-0.103046
0.15,-0.101789
0.154167,-0.100191
0.158333,-0.0993512
0.1625,-0.102871
0.166667,-0.105165
0.170833,-0.10071
0.175,-0.104966
0.179167,-0.103228
0.183333,-0.10632
0.1875,-0.10507
0.191667,-0.102562
0.195833,-0.106767
0.2,-0.103458
0.204167,-0.106437
0.208333,-0.104814
0.2125,-0.107649
0.216667,-0.106427
0.220833,-0.110004
0.225,-0.10764
0.229167,-0.11235
0.233333,-0.107467
0.2375,-0.110472
0.241667,-0.110679
0.245833,-0.115982
