0,0.970902
0.00416667,0.930345
0.00833333,1.01356
0.0125,1.01779
0.0166667,1.01612
0.0208333,1.06779
0.025,1.04815
0.0291667,1.04439
0.0333333,1.06387
0.0375,1.0593
0.0416667,1.11916
0.0458333,1.0826
0.05,1.09267
0.0541667,1.06505
0.0583333,1.09309
0.0625,1.10113
0.0666667,1.1274
0.0708333,1.10271
0.075,1.12339
0.0791667,1.11711
0.0833333,1.1276
0.0875,1.17401
0.0916667,1.13344
0.0958333,1.12351
0.1,1.13094
0.104167,1.15583
0.108333,1.08991
0.1125,1.15824
0.116667,1.13066
0.120833,1.16941
0.125,1.18707
0.129167,1.16926
0.133333,1.19035
0.1375,1.16724
0.141667,1.14552
0.145833,1.16151
0.15,1.15898
0.154167,1.13897
0.158333,1.15183
0.1625,1.14831
0.166667,1.17431
0.170833,1.19647
0.175,1.14904
0.179167,1.15074
0.183333,1.16699
0.1875,1.20212
0.191667,1.23654
0.195833,1.18136
0.2,1.1795
0.204167,1.15783
0.208333,1.17523
0.2125,1.17394
0.216667,1.16833
0.220833,1.20142
0.225,1.21356
0.229167,1.2108
0.233333,1.21777
0.2375,1.14657
0.241667,1.19975
0.245833,1.1698
