0,0
0.00416667,0
0.00833333,0.057627
0.0125,0.0907851
0.0166667,0.0997036
0.0208333,0.120387
0.025,0.124535
0.0291667,0.137556
0.0333333,0.140118
0.0375,0.155297
0.0416667,0.156077
0.0458333,0.140727
0.05,0.167343
0.0541667,0.159647
0.0583333,0.162455
0.0625,0.173595
0.0666667,0.18457
0.0708333,0.179843
0.075,0.187101
0.0791667,0.201391
0.0833333,0.197156
0.0875,0.192642
0.0916667,0.211835
0.0958333,0.210975
0.1,0.212165
0.104167,0.20053
0.108333,0.229654
0.1125,0.212694
0.116667,0.223135
0.120833,0.220577
0.125,0.227164
0.129167,0.221049
0.133333,0.231284
0.1375,0.228024
0.141667,0.230014
0.145833,0.234912
0.15,0.237654
0.154167,0.237135
0.158333,0.240069
0.1625,0.222329
0.166667,0.23487
0.170833,0.247318
0.175,0.237792
0.179167,0.245376
0.183333,0.244999
0.1875,0.245653
0.191667,0.242478
0.195833,0.252372
0.2,0.240816
0.204167,0.249866
0.208333,0.24717
0.2125,0.24451
0.216667,0.244843
0.220833,0.263524
0.225,0.2509
0.229167,0.253584
0.233333,0.247756
0.2375,0.244174
0.241667,0.259441
0.245833,0.248998
