0,0.997735
0.00416667,0.912163
0.00833333,1.03986
0.0125,0.987201
0.0166667,1.02952
0.0208333,1.02542
0.025,1.09409
0.0291667,1.07478
0.0333333,1.08645
0.0375,1.07954
0.0416667,1.03775
0.0458333,1.08785
0.05,1.10939
0.0541667,1.07564
0.0583333,1.07398
0.0625,1.0865
0.0666667,1.13697
0.0708333,1.14427
0.075,1.11624
0.0791667,1.12307
0.0833333,1.07516
0.0875,1.14832
0.0916667,1.1325
0.0958333,1.11961
0.1,1.16351
0.104167,1.14974
0.108333,1.14578
0.1125,1.19309
0.116667,1.19504
0.120833,1.14974
0.125,1.18324
0.129167,1.18019
0.133333,1.15667
0.1375,1.179
0.141667,1.16507
0.145833,1.17884
0.15,1.17957
0.154167,1.15981
0.158333,1.2024
0.1625,1.1814
0.166667,1.17705
0.170833,1.15186
0.175,1.14938
0.179167,1.14716
0.183333,1.15209
0.1875,1.15606
0.191667,1.17615
0.195833,1.16944
0.2,1.22332
0.204167,1.19124
0.208333,1.17295
0.2125,1.14846
0.216667,1.17797
0.220833,1.18507
0.225,1.16991
0.229167,1.19595
0.233333,1.20893
0.2375,1.19364
0.241667,1.18845
0.245833,1.19772
