0,0.956524
0.00416667,0.925398
0.00833333,0.979816
0.0125,1.01279
0.0166667,1.07205
0.0208333,1.04585
0.025,1.05637
0.0291667,1.06626
0.0333333,1.05662
0.0375,1.05201
0.0416667,1.06205
0.0458333,1.10883
0.05,1.06103
0.0541667,1.11363
0.0583333,1.08624
0.0625,1.09967
0.0666667,1.10171
0.0708333,1.12613
0.075,1.10834
0.0791667,1.1158
0.0833333,1.12567
0.0875,1.13911
0.0916667,1.151
0.0958333,1.13952
0.1,1.16114
0.104167,1.15889
0.108333,1.14953
0.1125,1.17561
0.116667,1.14334
0.120833,1.17659
0.125,1.17112
0.129167,1.1649
0.133333,1.18439
0.1375,1.19115
0.141667,1.16571
0.145833,1.19853
0.15,1.18719
0.154167,1.16453
0.158333,1.18773
0.1625,1.17946
0.166667,1.16379
0.170833,1.18274
0.175,1.17977
0.179167,1.14681
0.183333,1.17882
0.1875,1.1838
0.191667,1.16969
0.195833,1.20395
0.2,1.17035
0.204167,1.17195
0.208333,1.14599
0.2125,1.19451
0.216667,1.15857
0.220833,1.18633
0.225,1.19176
0.229167,1.16976
0.233333,1.21595
0.2375,1.18665
0.241667,1.20703
0.245833,1.17077
